246.000000	-16169.453105	-8546.658879	187500.000000	187500.000000	-18342.221480	-33079.911242	-49740.856855	-57322.188595	-39754.566819	-42330.068926	-21279.754791	-50999.952972	-20053.694553	-42324.771562	-42971.027550	-41402.203310	0.224000	0.918000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825577.950594	0.000000
248.000000	-16174.348137	-8556.471295	187500.000000	187500.000000	-18292.287683	-33025.708261	-49732.854931	-57329.274098	-39732.684461	-42312.098123	-21509.418966	-50983.546791	-20135.658400	-42303.693867	-42982.136367	-41514.967861	0.224000	0.918000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825577.950613	0.000000
250.000000	-16154.499788	-8534.790103	187500.000000	187500.000000	-18337.929945	-33072.110483	-49747.338861	-57328.290621	-39745.290845	-42329.420725	-21259.973497	-50991.481661	-20058.544881	-42311.539329	-42949.502820	-41392.346190	0.224000	0.918000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825577.950632	0.000000
252.000000	-16159.238357	-8536.868815	187500.000000	187500.000000	-18305.721081	-33022.601369	-49741.326242	-57336.761932	-39724.861351	-42301.659858	-21511.922361	-50975.678977	-20130.718664	-42303.559757	-42996.597945	-41529.295329	0.221000	0.918000	0.196000	192.000000	3.000000	104.000000	14.000000	88.000000	3.000000	16.000000	0.000000	0.000000	0.000000	1697825577.950653	0.000000
254.000000	-16144.352096	-8524.843577	187500.000000	187500.000000	-18337.393503	-33058.162994	-49748.098820	-57342.931013	-39733.869104	-42301.458693	-21246.383637	-50970.403966	-20038.964753	-42286.974762	-42934.437744	-41370.061501	0.221000	0.918000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825577.950672	0.000000
0.000000	-16158.679564	-8542.456751	187500.000000	187500.000000	-18322.775462	-33030.312721	-49746.914178	-57354.486865	-39724.995461	-42305.258489	-21508.569599	-50980.752823	-20139.771121	-42308.365382	-43012.870015	-41530.770544	0.221000	0.918000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.009943	0.000000
2.000000	-16155.282099	-8537.829940	187500.000000	187500.000000	-18333.861927	-33066.701361	-49756.212503	-57356.252653	-39749.314159	-42324.078658	-21227.205840	-50985.670207	-20047.301954	-42309.572376	-42928.335718	-41353.029472	0.221000	0.918000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.009982	0.000000
4.000000	-16150.834102	-8538.969879	187500.000000	187500.000000	-18319.176831	-33030.223314	-49728.228119	-57337.879519	-39716.233577	-42309.259452	-21506.133259	-50977.422414	-20152.779836	-42311.740495	-43024.716440	-41541.968768	0.221000	0.918000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.010004	0.000000
6.000000	-16156.623203	-8543.060248	187500.000000	187500.000000	-18313.231267	-33058.297105	-49745.461314	-57350.061220	-39747.794240	-42330.404202	-21240.125148	-50980.104623	-20041.624611	-42296.518957	-42905.514587	-41349.162620	0.219500	0.912000	0.199000	192.000000	3.000000	104.000000	14.000000	40.000000	3.000000	40.000000	0.000000	0.000000	0.000000	1697825578.010024	0.000000
8.000000	-16155.483264	-8538.656955	187500.000000	187500.000000	-18331.447939	-33042.695587	-49727.289346	-57336.493711	-39723.229673	-42317.641356	-21492.923378	-50982.228039	-20151.237565	-42311.204053	-43025.476399	-41538.817172	0.219500	0.912000	0.199000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.010043	0.000000
10.000000	-16165.698012	-8543.529635	187500.000000	187500.000000	-18311.733700	-33061.180480	-49756.614835	-57360.365374	-39747.749537	-42324.592748	-21261.493416	-50982.406853	-20041.781073	-42309.885300	-42905.291069	-41354.147059	0.219500	0.912000	0.199000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.010063	0.000000
12.000000	-16161.026497	-8538.187568	187500.000000	187500.000000	-18341.930907	-33051.211602	-49728.898672	-57342.461627	-39724.168447	-42321.575263	-21482.730983	-50990.274667	-20136.418359	-42326.805571	-43042.597835	-41540.046518	0.219500	0.912000	0.199000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.010082	0.000000
14.000000	-16168.648442	-8544.155484	187500.000000	187500.000000	-18299.797869	-33043.008511	-49750.468105	-57358.241958	-39746.363729	-42320.837655	-21293.411707	-50977.109489	-20039.948230	-42305.079675	-42914.544691	-41368.876859	0.219500	0.912000	0.199000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.069718	0.000000
16.000000	-16161.048849	-8537.427609	187500.000000	187500.000000	-18350.536329	-33050.585753	-49743.762582	-57339.310031	-39727.521208	-42319.943585	-21459.038134	-50986.743091	-20143.481510	-42316.121437	-43042.530780	-41525.562587	0.222750	0.908000	0.201500	192.000000	3.500000	8.000000	14.000000	32.000000	3.000000	48.000000	0.000000	0.000000	0.000000	1697825578.069765	0.000000
18.000000	-16171.017727	-8543.484931	187500.000000	187500.000000	-18296.154534	-33031.296197	-49757.106573	-57354.419810	-39742.608636	-42313.483931	-21323.385396	-50969.867524	-20058.343715	-42300.743437	-42913.047125	-41375.358865	0.222750	0.908000	0.201500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.069786	0.000000
20.000000	-16156.846721	-8533.136074	187500.000000	187500.000000	-18358.873529	-33055.212564	-49747.696489	-57341.299336	-39731.321005	-42318.222501	-21424.035302	-50985.044358	-20131.724493	-42321.150580	-43036.585216	-41499.947488	0.222750	0.908000	0.201500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.069807	0.000000
22.000000	-16162.345250	-8541.652088	187500.000000	187500.000000	-18291.192447	-33024.545971	-49751.406878	-57354.956252	-39734.293787	-42309.482969	-21358.254118	-50969.465192	-20068.625518	-42288.807605	-42920.825532	-41393.150853	0.222750	0.908000	0.201500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.069826	0.000000
24.000000	-16136.953668	-8517.042818	187500.000000	187500.000000	-18363.545044	-33061.962791	-49744.813114	-57340.897005	-39732.058612	-42316.300251	-21382.818685	-50987.637161	-20119.989827	-42322.089353	-43027.532760	-41473.594782	0.222750	0.908000	0.201500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.069846	0.000000
26.000000	-16153.024572	-8536.332373	187500.000000	187500.000000	-18291.281854	-33022.333148	-49754.714937	-57360.074801	-39722.983804	-42291.534518	-21394.598054	-50963.184352	-20085.143457	-42287.377094	-42929.296843	-41422.856322	0.222375	0.906000	0.203750	192.000000	3.000000	120.000000	14.000000	32.000000	3.000000	56.000000	0.000000	0.000000	0.000000	1697825578.069865	0.000000
28.000000	-16139.367657	-8518.942716	187500.000000	187500.000000	-18357.800646	-33070.903489	-49749.529332	-57345.769685	-39730.985729	-42315.137960	-21344.373684	-50987.748919	-20091.558408	-42317.283728	-43012.221815	-41460.474308	0.222375	0.906000	0.203750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.069886	0.000000
30.000000	-16157.584328	-8534.655992	187500.000000	187500.000000	-18286.163305	-33027.049366	-49749.261111	-57358.778400	-39728.392926	-42301.481044	-21418.492069	-50973.600265	-20084.696422	-42294.484948	-42942.082041	-41446.638578	0.222375	0.906000	0.203750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.129954	0.000000
32.000000	-16140.976982	-8513.332428	187500.000000	187500.000000	-18354.961974	-33077.363143	-49743.203788	-57342.819255	-39728.705851	-42319.965937	-21315.763452	-50992.331027	-20058.902509	-42312.768675	-43000.353038	-41445.297473	0.222375	0.906000	0.203750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.129993	0.000000
34.000000	-16153.985698	-8525.469425	187500.000000	187500.000000	-18283.548150	-33022.891941	-49740.745096	-57347.803694	-39719.407525	-42300.430512	-21463.910814	-50975.589570	-20108.053995	-42299.268222	-42955.247218	-41479.741511	0.222375	0.906000	0.203750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.130015	0.000000
36.000000	-16148.576575	-8515.098216	187500.000000	187500.000000	-18347.965878	-33074.904451	-49751.831562	-57341.768723	-39724.481371	-42311.516978	-21305.392242	-50980.417547	-20069.676050	-42308.678306	-42976.637837	-41420.487037	0.222187	0.908000	0.206875	192.000000	3.000000	120.000000	14.000000	56.000000	3.000000	72.000000	0.000000	0.000000	0.000000	1697825578.130035	0.000000
38.000000	-16173.744640	-8537.047629	187500.000000	187500.000000	-18292.690014	-33037.040596	-49758.581788	-57356.275005	-39731.544522	-42310.309984	-21491.224646	-50982.630370	-20123.811975	-42308.588899	-42982.426939	-41500.305116	0.222187	0.908000	0.206875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.130054	0.000000
40.000000	-16154.790360	-8520.574393	187500.000000	187500.000000	-18349.932832	-33082.436989	-49763.901504	-57344.987374	-39743.547409	-42327.029088	-21267.684849	-50992.465138	-20059.573061	-42322.581091	-42979.811785	-41402.449179	0.222187	0.908000	0.206875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.130074	0.000000
42.000000	-16153.337497	-8521.177890	187500.000000	187500.000000	-18297.585046	-33017.438116	-49737.548797	-57336.985449	-39715.853598	-42300.966954	-21508.659006	-50973.153230	-20125.801280	-42293.501472	-43001.470626	-41518.521788	0.222187	0.908000	0.206875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.130094	0.000000
44.000000	-16146.162587	-8511.767806	187500.000000	187500.000000	-18340.165119	-33060.509927	-49752.680928	-57338.773589	-39725.353089	-42304.811454	-21261.448713	-50974.650797	-20036.304895	-42298.798835	-42952.073270	-41377.303466	0.222187	0.908000	0.206875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.190251	0.000000
46.000000	-16154.008049	-8522.787216	187500.000000	187500.000000	-18310.526706	-33018.019261	-49742.935567	-57342.886310	-39714.892473	-42297.480082	-21510.000111	-50976.282475	-20125.466004	-42289.768730	-43009.874881	-41519.862893	0.222187	0.908000	0.206875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.190316	0.000000
48.000000	-16128.214136	-8502.402425	187500.000000	187500.000000	-18329.548041	-33042.740290	-49739.202826	-57338.393609	-39721.754458	-42303.358591	-21239.879279	-50969.174620	-20026.246610	-42287.444149	-42934.728317	-41351.151925	0.230000	0.908000	0.212000	192.000000	3.500000	24.000000	14.000000	48.000000	3.000000	80.000000	0.000000	0.000000	0.000000	1697825578.190340	0.000000
50.000000	-16132.326857	-8511.745454	187500.000000	187500.000000	-18310.482003	-32999.512017	-49718.438055	-57334.057371	-39695.401751	-42283.420835	-21516.057434	-50965.888913	-20137.044208	-42280.850384	-43013.026477	-41520.824018	0.230000	0.908000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.190360	0.000000
52.000000	-16133.645610	-8519.277992	187500.000000	187500.000000	-18311.331369	-33039.834564	-49737.526445	-57353.525740	-39722.894397	-42301.346934	-21239.879279	-50980.708120	-20025.307837	-42283.711408	-42912.041296	-41338.925521	0.230000	0.908000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.190380	0.000000
54.000000	-16124.928430	-8512.818338	187500.000000	187500.000000	-18314.214744	-33023.830715	-49709.117378	-57340.248804	-39699.335658	-42297.278917	-21503.182829	-50987.883030	-20136.083083	-42294.037914	-43023.017707	-41530.614082	0.230000	0.908000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.190399	0.000000
56.000000	-16137.244241	-8526.050571	187500.000000	187500.000000	-18301.653063	-33054.027921	-49731.044439	-57369.462534	-39712.187912	-42304.945565	-21257.067771	-50981.758652	-20014.333131	-42282.012675	-42896.193909	-41348.626178	0.230000	0.908000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.190419	0.000000
58.000000	-16137.668924	-8532.733742	187500.000000	187500.000000	-18333.549003	-33051.993913	-49728.295175	-57371.854171	-39711.316193	-42321.396449	-21478.461799	-51008.670152	-20131.679789	-42315.540292	-43028.180960	-41534.816210	0.228000	0.906000	0.208000	192.000000	3.500000	16.000000	14.000000	40.000000	3.000000	64.000000	0.000000	0.000000	0.000000	1697825578.190438	0.000000
60.000000	-16126.358941	-8523.390713	187500.000000	187500.000000	-18295.953369	-33051.479823	-49731.022087	-57373.687014	-39727.096525	-42326.537350	-21253.737361	-50998.231888	-20027.297142	-42296.921289	-42909.403790	-41360.182030	0.228000	0.906000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.250518	0.000000
62.000000	-16116.635933	-8513.153614	187500.000000	187500.000000	-18333.549003	-33046.383625	-49715.219404	-57355.492694	-39697.055781	-42316.009678	-21469.319936	-50994.990885	-20117.933466	-42298.821187	-43035.534684	-41531.731669	0.228000	0.906000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.250558	0.000000
64.000000	-16126.604811	-8518.383922	187500.000000	187500.000000	-18283.190523	-33030.893866	-49722.863701	-57366.646214	-39716.948833	-42317.842521	-21297.300911	-50981.333969	-20014.735462	-42282.459710	-42903.234709	-41358.952684	0.228000	0.906000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.250580	0.000000
66.000000	-16126.180127	-8511.253716	187500.000000	187500.000000	-18338.376980	-33039.767508	-49710.659648	-57347.088438	-39700.006211	-42321.396449	-21445.805901	-50993.336856	-20121.174469	-42307.247795	-43030.907873	-41503.255546	0.228000	0.906000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.250601	0.000000
68.000000	-16143.547433	-8523.457768	187500.000000	187500.000000	-18281.804714	-33018.689813	-49726.015297	-57366.646214	-39723.497894	-42321.709373	-21327.364007	-50985.625504	-20048.620707	-42284.739588	-42907.436837	-41359.355016	0.226000	0.902000	0.206000	192.000000	3.500000	8.000000	14.000000	24.000000	3.000000	56.000000	0.000000	0.000000	0.000000	1697825578.250620	0.000000
70.000000	-16118.602886	-8499.787271	187500.000000	187500.000000	-18344.702523	-33043.947285	-49702.098930	-57341.724019	-39708.812798	-42326.112667	-21409.908999	-50999.930620	-20106.958760	-42311.472274	-43033.165399	-41473.751244	0.226000	0.902000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.250640	0.000000
72.000000	-16137.601869	-8519.479158	187500.000000	187500.000000	-18275.367412	-33011.827828	-49716.471102	-57357.861979	-39714.758362	-42317.708411	-21369.698211	-50987.592457	-20060.176559	-42287.466501	-42918.791523	-41377.616391	0.226000	0.902000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.250659	0.000000
74.000000	-16121.910944	-8499.630809	187500.000000	187500.000000	-18340.634506	-33044.617837	-49694.342875	-57324.312010	-39710.690345	-42325.308004	-21375.308499	-51001.025856	-20092.117201	-42305.437303	-43019.039097	-41442.503505	0.226000	0.902000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.309791	0.000000
76.000000	-16152.555186	-8525.290611	187500.000000	187500.000000	-18271.299395	-33012.766601	-49710.659648	-57350.150627	-39718.647566	-42316.009678	-21407.025624	-50986.407815	-20046.765512	-42277.676437	-42924.088886	-41390.669810	0.226000	0.902000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.309841	0.000000
78.000000	-16127.051845	-8495.920419	187500.000000	187500.000000	-18342.959087	-33054.452605	-49702.747131	-57331.397513	-39722.469714	-42334.136943	-21343.278449	-51008.334876	-20088.183294	-42298.977649	-43011.327745	-41418.833008	0.218000	0.908000	0.206000	192.000000	3.000000	104.000000	14.000000	48.000000	3.000000	56.000000	0.000000	0.000000	0.000000	1697825578.309890	0.000000
80.000000	-16134.092645	-8508.727969	187500.000000	187500.000000	-18278.139028	-33003.714145	-49714.504148	-57350.284737	-39715.071287	-42316.456713	-21442.028456	-50984.507917	-20083.243559	-42283.219669	-42946.038299	-41422.766915	0.218000	0.908000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.309921	0.000000
82.000000	-16115.697159	-8488.834916	187500.000000	187500.000000	-18345.171910	-33054.743177	-49716.918137	-57343.020420	-39711.539711	-42327.520827	-21311.807193	-50987.346588	-20055.817968	-42298.843539	-42994.161605	-41403.186787	0.218000	0.908000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.309951	0.000000
84.000000	-16141.893404	-8513.600649	187500.000000	187500.000000	-18278.183732	-33006.195188	-49720.226195	-57358.174903	-39710.802103	-42318.289556	-21465.162511	-50974.963722	-20087.244521	-42282.839690	-42971.139308	-41449.812525	0.218000	0.908000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.309983	0.000000
86.000000	-16126.381293	-8496.210992	187500.000000	187500.000000	-18337.795834	-33056.352503	-49713.855948	-57345.009726	-39723.252025	-42337.981443	-21278.816018	-50987.614809	-20050.185329	-42302.375114	-42984.907983	-41382.243202	0.218000	0.908000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.310009	0.000000
88.000000	-16138.160662	-8509.711446	187500.000000	187500.000000	-18278.563711	-32999.132037	-49714.258279	-57348.854226	-39706.778789	-42316.836693	-21491.001128	-50973.801431	-20096.162867	-42277.318809	-42983.589230	-41468.610343	0.218000	0.904000	0.204000	192.000000	3.000000	104.000000	14.000000	32.000000	3.000000	48.000000	0.000000	0.000000	0.000000	1697825578.310029	0.000000
90.000000	-16130.270497	-8498.960256	187500.000000	187500.000000	-18326.530555	-33053.133852	-49724.115398	-57349.725944	-39722.380307	-42336.014490	-21264.846178	-50987.883030	-20040.372913	-42299.782312	-42963.271494	-41360.584362	0.218000	0.904000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.370963	0.000000
92.000000	-16136.059598	-8502.581239	187500.000000	187500.000000	-18281.514142	-33002.842427	-49702.031875	-57343.378048	-39705.728257	-42321.083524	-21513.442280	-50980.484603	-20125.600115	-42292.249774	-43001.135349	-41496.930003	0.218000	0.904000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.370998	0.000000
94.000000	-16140.306430	-8508.437396	187500.000000	187500.000000	-18312.225439	-33062.700398	-49715.867605	-57357.929034	-39720.770981	-42332.706431	-21255.503148	-50982.384501	-20024.369064	-42288.785254	-42941.389136	-41347.843867	0.218000	0.904000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.371017	0.000000
96.000000	-16145.983773	-8509.398521	187500.000000	187500.000000	-18281.983528	-33017.259302	-49709.027971	-57346.619051	-39716.881778	-42332.080583	-21515.208067	-50990.386425	-20130.919830	-42310.153521	-43017.273309	-41506.228328	0.218000	0.904000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.371036	0.000000
98.000000	-16139.926450	-8502.782405	187500.000000	187500.000000	-18305.408157	-33047.322398	-49725.769428	-57348.742467	-39736.171333	-42343.792897	-21241.734474	-50990.945219	-20022.513869	-42300.028181	-42934.705965	-41338.433783	0.220000	0.906000	0.204000	192.000000	3.000000	112.000000	14.000000	40.000000	3.000000	48.000000	0.000000	0.000000	0.000000	1697825578.371053	0.000000
100.000000	-16149.135369	-8507.900954	187500.000000	187500.000000	-18301.854229	-33017.304005	-49716.515805	-57344.696801	-39708.142246	-42325.620928	-21519.812527	-50989.827632	-20136.328952	-42298.262393	-43037.792210	-41525.674346	0.220000	0.906000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.371071	0.000000
102.000000	-16139.948802	-8494.847535	187500.000000	187500.000000	-18298.233247	-33039.141660	-49726.037648	-57347.535473	-39728.214112	-42333.846370	-21252.060980	-50987.637161	-20011.427404	-42289.679323	-42938.081078	-41340.154867	0.220000	0.906000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.371089	0.000000
104.000000	-16136.283116	-8493.908762	187500.000000	187500.000000	-18308.135069	-33014.979424	-49711.754884	-57333.230356	-39696.541690	-42318.468370	-21515.565695	-50985.334931	-20133.736150	-42292.339181	-43049.035138	-41528.870646	0.220000	0.906000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.429928	0.000000
106.000000	-16166.435619	-8514.785292	187500.000000	187500.000000	-18294.366395	-33047.836488	-49749.059945	-57365.349813	-39721.083906	-42329.554836	-21268.914195	-50986.340760	-20026.581887	-42284.449015	-42925.988785	-41341.987710	0.220000	0.906000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.429975	0.000000
108.000000	-16158.388991	-8503.497661	187500.000000	187500.000000	-18325.971761	-33036.235933	-49730.507997	-57343.780380	-39715.831246	-42334.829847	-21484.943805	-51004.803300	-20147.549528	-42314.176835	-43064.793118	-41521.919253	0.221000	0.911000	0.206000	192.000000	3.000000	120.000000	14.000000	80.000000	3.000000	64.000000	0.000000	0.000000	0.000000	1697825578.429998	0.000000
110.000000	-16171.844741	-8518.674495	187500.000000	187500.000000	-18292.064165	-33036.213581	-49749.551684	-57365.081592	-39730.561045	-42330.918292	-21282.884035	-50988.933562	-20042.250459	-42295.021390	-42931.375555	-41351.688367	0.221000	0.911000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.430040	0.000000
112.000000	-16145.134407	-8490.779518	187500.000000	187500.000000	-18326.910535	-33031.340901	-49715.554680	-57337.879519	-39707.538749	-42326.313833	-21471.577462	-50991.593420	-20135.524289	-42307.985402	-43068.883487	-41520.153465	0.221000	0.911000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.430060	0.000000
114.000000	-16162.747581	-8512.147786	187500.000000	187500.000000	-18278.228435	-33027.250532	-49730.597404	-57366.288586	-39727.901188	-42324.525693	-21321.932533	-50980.819879	-20044.262116	-42276.156518	-42926.167599	-41364.205344	0.221000	0.911000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.430079	0.000000
116.000000	-16145.536738	-8496.590972	187500.000000	187500.000000	-18333.750169	-33045.556610	-49715.621736	-57349.524778	-39715.741839	-42331.253568	-21449.158662	-50999.461234	-20095.581722	-42289.858137	-43051.292664	-41501.646221	0.221000	0.911000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.430099	0.000000
118.000000	-16148.330706	-8507.900954	187500.000000	187500.000000	-18267.521950	-33017.259302	-49720.963802	-57364.120467	-39722.961452	-42323.542216	-21370.145246	-50982.652722	-20048.106617	-42282.750283	-42930.056802	-41382.824347	0.220500	0.908500	0.206000	192.000000	3.000000	112.000000	14.000000	40.000000	3.000000	56.000000	0.000000	0.000000	0.000000	1697825578.430119	0.000000
120.000000	-16134.450273	-8488.343178	187500.000000	187500.000000	-18329.793910	-33046.875363	-49705.161119	-57338.527720	-39711.450304	-42335.276882	-21424.124709	-50997.136652	-20107.629312	-42307.873643	-43041.256731	-41477.193412	0.220500	0.908500	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.490257	0.000000
122.000000	-16153.002221	-8509.689094	187500.000000	187500.000000	-18260.123522	-33015.091183	-49729.636279	-57365.595682	-39722.134438	-42326.783219	-21398.822534	-50985.200821	-20063.194044	-42276.223573	-42934.393040	-41391.250955	0.220500	0.908500	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.490294	0.000000
124.000000	-16137.758331	-8489.818393	187500.000000	187500.000000	-18330.352703	-33057.045407	-49723.064866	-57348.697764	-39716.099467	-42336.126248	-21383.936272	-51004.535080	-20093.905341	-42303.805626	-43039.915626	-41450.885409	0.220500	0.908500	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.490316	0.000000
126.000000	-16156.869073	-8506.716312	187500.000000	187500.000000	-18259.050639	-33012.744249	-49729.703335	-57367.137953	-39721.620348	-42326.403240	-21431.277267	-50991.235792	-20080.002556	-42281.096254	-42959.896381	-41417.938938	0.220500	0.908500	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.490336	0.000000
128.000000	-16145.357924	-8487.471460	187500.000000	187500.000000	-18331.000904	-33063.035674	-49732.117323	-57361.572368	-39720.323947	-42341.200094	-21347.033542	-51008.625449	-20071.374782	-42306.465483	-43027.800981	-41429.718307	0.222250	0.909250	0.205000	192.000000	3.500000	0.000000	14.000000	56.000000	3.000000	48.000000	0.000000	0.000000	0.000000	1697825578.490356	0.000000
130.000000	-16170.369526	-8514.539422	187500.000000	187500.000000	-18261.598737	-33022.735479	-49737.638204	-57379.297302	-39727.163580	-42338.920216	-21449.628049	-51000.243545	-20074.571082	-42287.555908	-42980.325875	-41443.889313	0.222250	0.909250	0.205000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.490375	0.000000
132.000000	-16144.709724	-8487.717329	187500.000000	187500.000000	-18325.569430	-33063.952096	-49717.096951	-57357.638461	-39717.239406	-42343.122344	-21309.370853	-51002.009332	-20074.749896	-42311.226405	-43023.710611	-41409.422923	0.222250	0.909250	0.205000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.490395	0.000000
